0.10,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.10,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.10,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.10,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.11,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.12,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.13,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.14,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.15,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.16,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.17,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.18,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.19,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.20,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.21,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.21,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.21,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.21,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.21,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.21,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.21,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.21,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.21,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.21,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.21,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.21,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.21,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.21,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.21,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.21,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.21,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
0.21,338.77,197.91,0.00,6.25,0.30,0.00,0.00,25.54
