0.10,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.10,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.10,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.10,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.10,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.10,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.10,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.11,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.12,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.13,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.14,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.15,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.16,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.17,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.18,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.19,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.20,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.21,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.21,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.21,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.21,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.21,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.21,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.21,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.21,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.21,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.21,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.21,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.21,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
0.21,338.77,195.40,0.00,6.42,0.38,0.00,0.00,21.97
