12.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.55,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.56,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.57,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.58,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.59,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.60,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.61,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.62,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.63,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
12.64,338.79,184.41,0.00,0.00,0.00,0.00,0.00,6.60
