0.10,338.75,222.57,0.00,2.06,0.05,0.00,0.00,40.92
0.10,338.75,222.57,0.00,2.06,0.05,0.00,0.00,40.92
0.10,338.75,222.57,0.00,2.06,0.05,0.00,0.00,40.92
0.10,338.75,222.57,0.00,2.06,0.05,0.00,0.00,40.92
0.10,338.75,222.57,0.00,2.06,0.05,0.00,0.00,40.92
0.10,338.75,222.57,0.00,2.06,0.05,0.00,0.00,40.92
0.10,338.75,222.57,0.00,2.06,0.05,0.00,0.00,40.92
0.10,338.75,222.57,0.00,2.06,0.05,0.00,0.00,40.92
0.10,338.75,222.57,0.00,2.06,0.05,0.00,0.00,40.92
0.10,338.75,222.57,0.00,2.06,0.05,0.00,0.00,40.92
0.10,338.75,222.57,0.00,2.06,0.05,0.00,0.00,40.92
0.10,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.10,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.10,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.10,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.10,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.10,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.10,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.10,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.10,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.10,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.10,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.10,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.10,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.10,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.10,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.10,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.10,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.10,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.10,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.10,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.10,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.10,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.10,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.10,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.11,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.12,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.13,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.14,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.15,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.16,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.17,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.18,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.19,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.19,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.19,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.19,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.19,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.19,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.19,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.19,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.19,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.19,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.19,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.19,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.19,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.19,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.19,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.19,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.19,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
0.19,338.75,222.47,0.00,2.06,0.01,0.00,0.00,40.64
