0.16,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.16,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.16,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.16,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.16,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.16,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.16,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.16,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.16,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.16,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.17,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.18,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.19,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.20,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.21,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.22,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.23,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.24,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.25,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
0.26,338.75,222.43,0.00,2.41,0.52,0.00,0.00,40.63
