18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.30,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.31,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.32,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.33,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.34,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.35,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.36,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.37,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.38,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
18.39,338.76,205.73,0.00,0.00,0.00,0.00,0.00,9.74
