0.10,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.10,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.10,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.10,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.10,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.10,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.10,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.10,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.10,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.10,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.10,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.10,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.10,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.10,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.10,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.10,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.10,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.10,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.10,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.10,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.10,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.10,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.11,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.12,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.13,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.14,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.15,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.16,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.17,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.18,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.19,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.20,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.20,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.20,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.20,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.20,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.20,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.20,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.20,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.20,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.20,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
0.20,338.74,222.51,0.00,2.30,0.48,0.00,0.00,40.71
