0.10,338.78,195.39,0.00,3.01,1.86,0.00,0.00,22.00
0.10,338.78,195.39,0.00,3.01,1.86,0.00,0.00,22.00
0.10,338.78,195.39,0.00,3.01,1.86,0.00,0.00,22.00
0.10,338.78,195.39,0.00,3.01,1.86,0.00,0.00,22.00
0.10,338.78,195.39,0.00,3.01,1.86,0.00,0.00,22.00
0.10,338.78,195.39,0.00,3.01,1.86,0.00,0.00,22.00
0.10,338.78,195.39,0.00,3.01,1.86,0.00,0.00,22.00
0.10,338.78,195.39,0.00,3.01,1.86,0.00,0.00,22.00
0.10,338.78,195.39,0.00,3.01,1.86,0.00,0.00,22.00
0.10,338.78,195.39,0.00,3.01,1.86,0.00,0.00,22.00
0.10,338.78,195.39,0.00,3.01,1.86,0.00,0.00,22.00
0.10,338.78,195.39,0.00,3.01,1.86,0.00,0.00,22.00
0.10,338.78,195.39,0.00,3.01,1.86,0.00,0.00,22.00
0.10,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.10,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.10,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.10,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.10,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.10,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.10,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.11,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.12,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.13,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.14,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.14,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.14,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.14,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.14,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.14,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.14,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.14,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.14,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.14,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.14,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.14,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.14,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.14,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.14,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.14,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.14,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.14,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.14,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.14,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.14,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.14,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.14,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.14,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.14,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.14,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.15,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.16,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.17,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.18,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.19,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.20,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.21,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.21,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
0.21,338.78,195.24,0.00,2.91,1.95,0.00,0.00,21.82
