0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.73,0.74,0.00,0.00,40.88
0.10,338.75,222.53,0.00,3.69,0.73,0.00,0.00,40.52
0.10,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.11,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.12,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.13,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.13,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.13,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.13,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.13,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.13,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.13,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.13,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.13,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.13,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.13,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.13,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.13,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.13,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.13,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.13,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.13,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.13,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.13,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.13,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.13,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.13,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.13,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.13,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.13,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.13,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.14,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.15,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.16,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.17,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.18,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
0.19,338.75,222.35,0.00,3.69,0.73,0.00,0.00,40.52
