0.10,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.10,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.10,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.10,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.10,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.10,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.10,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.10,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.10,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.10,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.10,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.10,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.10,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.10,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.10,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.11,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.12,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.12,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.12,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.12,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.12,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.12,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.12,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.12,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.12,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.12,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.12,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.12,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.12,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.12,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.12,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.12,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.12,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.12,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.13,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.14,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.15,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.16,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.17,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.17,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.17,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.17,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.17,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.17,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.17,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.17,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.17,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.17,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.17,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.17,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.17,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.17,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.17,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.17,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.17,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.17,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.17,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.17,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.17,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.17,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.17,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.18,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.19,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.20,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
0.21,338.75,222.36,0.00,3.95,1.01,0.00,0.00,40.54
