0.10,338.75,222.62,0.00,2.51,0.10,0.00,0.00,40.99
0.10,338.75,222.62,0.00,2.51,0.10,0.00,0.00,40.99
0.10,338.75,222.62,0.00,2.51,0.10,0.00,0.00,40.99
0.10,338.75,222.62,0.00,2.51,0.10,0.00,0.00,40.99
0.10,338.75,222.62,0.00,2.51,0.10,0.00,0.00,40.99
0.10,338.75,222.62,0.00,2.51,0.10,0.00,0.00,40.99
0.10,338.75,222.62,0.00,2.51,0.10,0.00,0.00,40.99
0.10,338.75,222.62,0.00,2.51,0.10,0.00,0.00,40.99
0.10,338.75,222.62,0.00,2.51,0.10,0.00,0.00,40.99
0.10,338.75,222.62,0.00,2.51,0.10,0.00,0.00,40.99
0.10,338.75,222.62,0.00,2.51,0.10,0.00,0.00,40.99
0.10,338.75,222.62,0.00,2.51,0.10,0.00,0.00,40.99
0.10,338.75,222.62,0.00,2.51,0.10,0.00,0.00,40.99
0.10,338.75,222.62,0.00,2.51,0.10,0.00,0.00,40.99
0.10,338.75,222.62,0.00,2.51,0.10,0.00,0.00,40.99
0.10,338.75,222.62,0.00,2.51,0.10,0.00,0.00,40.99
0.10,338.75,222.62,0.00,2.51,0.10,0.00,0.00,40.99
0.10,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.10,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.10,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.10,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.10,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.11,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.11,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.11,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.11,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.15,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.16,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.17,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.18,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.19,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.51,0.10,0.00,0.00,40.72
