0.10,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.10,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.10,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.10,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.10,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.10,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.10,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.10,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.10,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.10,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.10,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.10,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.10,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.11,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.12,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.13,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.14,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.15,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.16,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.17,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.18,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.19,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.20,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.20,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.20,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.20,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.20,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.20,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.20,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.20,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.20,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.20,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.20,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.20,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.20,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.20,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.20,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
0.20,338.75,222.30,0.00,3.36,0.83,0.00,0.00,40.47
