12.77,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.77,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.77,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.77,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.77,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.77,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.77,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.77,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.77,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.77,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.77,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.77,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.77,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.77,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.77,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.77,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.77,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.77,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.77,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.77,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.77,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.78,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.79,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.80,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.81,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.82,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.83,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.84,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.85,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
12.86,338.79,192.37,0.00,0.00,0.00,0.00,0.00,21.69
