13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.74,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.75,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.76,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.77,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.78,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.79,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.80,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.81,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.82,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.83,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.83,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.83,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.83,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.83,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.83,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.83,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.83,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
13.83,338.78,184.45,-0.00,0.02,0.05,0.00,0.00,6.53
