0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.11,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.12,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.13,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.14,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.15,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.16,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.17,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.18,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.19,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.20,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.21,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.21,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.21,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.21,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.21,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.21,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.21,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.21,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.21,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.21,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.21,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.21,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.21,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
0.21,338.78,195.08,0.00,3.08,1.84,0.00,0.00,21.56
