12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.11,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.12,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.13,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.14,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.15,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.16,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.17,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.18,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
12.19,338.76,320.68,-0.01,0.03,0.88,0.00,0.00,-10.00
