12.60,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.60,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.60,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.60,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.60,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.60,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.60,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.60,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.60,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.60,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.60,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.60,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.60,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.60,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.60,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.60,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.61,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.62,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.63,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.64,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.65,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.66,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.67,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.68,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.69,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.70,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.70,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.70,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.70,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.70,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
12.70,338.79,184.47,0.00,0.00,0.00,0.00,0.00,6.65
