14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.77,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.78,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.79,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.80,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.81,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.82,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.83,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.84,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.85,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
14.86,338.77,184.49,0.00,0.00,0.00,0.00,0.00,6.66
