15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.07,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.08,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.09,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.10,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.11,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.12,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.13,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.14,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.15,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.16,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.16,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.16,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.16,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.16,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.16,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.16,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.16,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.16,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.16,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.16,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.16,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.16,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.16,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.16,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.16,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.16,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.16,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.16,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.16,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.16,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.16,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.16,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.30
15.16,338.76,206.27,0.00,3.38,0.97,0.00,0.00,10.07
15.16,338.76,206.11,0.00,3.33,1.05,0.00,0.00,10.07
15.16,338.76,206.11,0.00,3.33,1.05,0.00,0.00,10.07
15.16,338.76,206.11,0.00,3.33,1.05,0.00,0.00,10.07
15.16,338.76,206.11,0.00,3.33,1.05,0.00,0.00,10.07
15.16,338.76,206.11,0.00,3.33,1.05,0.00,0.00,10.07
15.16,338.76,206.11,0.00,3.33,1.05,0.00,0.00,10.07
15.16,338.76,206.11,0.00,3.33,1.05,0.00,0.00,10.07
15.16,338.76,206.11,0.00,3.33,1.05,0.00,0.00,10.07
