8.17,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.17,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.17,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.17,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.17,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.17,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.17,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.17,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.17,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.17,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.17,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.17,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.17,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.17,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.17,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.17,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.17,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.17,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.17,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.17,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.17,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.17,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.17,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.18,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.19,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.20,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.21,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.22,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.23,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.24,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.25,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.26,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.26,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.26,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.26,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.26,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.26,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.26,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.26,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.26,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.26,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.26,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.26,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.26,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.26,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.26,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.26,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.26,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.26,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.26,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.26,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.26,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
8.26,338.76,203.88,0.00,3.81,0.11,0.00,0.00,15.38
