17.42,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.42,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.42,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.43,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.44,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.45,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.46,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.47,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.48,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.49,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.50,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.51,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.52,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.52,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.52,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.52,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.52,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.52,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.52,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.52,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.52,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
17.52,338.76,204.09,0.00,3.59,0.77,0.00,0.00,7.21
