0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.10,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.11,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.12,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.13,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.14,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.15,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.16,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.17,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.18,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
0.19,338.74,222.49,0.00,2.15,0.07,0.00,0.00,40.69
