0.10,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.10,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.10,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.10,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.10,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.10,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.10,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.10,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.10,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.10,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.10,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.10,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.11,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.12,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.13,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.14,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.15,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.16,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.17,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.18,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.19,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
0.20,338.75,222.49,0.00,2.23,0.30,0.00,0.00,40.67
