0.10,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.10,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.10,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.10,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.10,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.10,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.10,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.10,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.10,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.10,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.10,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.10,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.10,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.10,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.11,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.12,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.13,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.14,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.15,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.16,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.17,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.18,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.19,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.20,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.20,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.20,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.20,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.20,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.20,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.20,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.20,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.20,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.20,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.20,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.20,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
0.20,338.74,222.48,0.00,2.43,0.25,0.00,0.00,40.68
