0.11,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.11,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.11,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.12,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.12,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.12,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.12,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.12,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.12,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.12,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.12,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.12,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.12,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.12,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.12,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.12,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.12,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.12,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.12,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.12,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.12,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.12,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.12,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.12,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.12,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.12,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.12,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.13,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.14,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.15,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.16,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.17,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.18,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.19,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.20,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.21,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
0.22,338.77,200.50,0.00,6.42,0.21,0.00,0.00,29.14
