14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.33,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.34,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.35,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.36,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.37,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.38,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.39,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.39,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.39,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.39,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.39,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.39,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.39,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.39,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.39,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.39,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.39,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.39,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.39,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.39,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.39,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.39,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.39,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.39,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.39,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.39,338.76,207.72,0.00,3.62,0.32,0.00,0.00,12.86
14.39,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.39,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.39,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.39,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.39,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.39,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.39,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.39,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.39,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.39,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.39,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.39,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.39,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.39,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.39,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.39,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.39,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.39,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.39,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.39,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.39,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.39,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.40,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.41,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.42,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.42,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.42,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.42,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.42,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.42,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.42,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.42,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.42,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.42,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.42,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.42,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.42,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.42,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
14.42,338.76,207.54,0.00,3.64,0.32,0.00,0.00,12.57
