0.38,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.38,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.38,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.38,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.38,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.38,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.38,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.38,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.39,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.39,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.39,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.39,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.39,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.39,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.39,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.39,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.39,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.39,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.39,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.39,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.39,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.39,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.39,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.39,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.40,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.40,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.40,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.40,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.40,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.40,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.40,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.40,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.40,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.40,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.40,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.40,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.40,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.40,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.40,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.40,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.40,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.41,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.41,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.41,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.41,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.41,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.41,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.41,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.41,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.41,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.43,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.43,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.43,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.43,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.43,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.43,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.43,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.43,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.43,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.43,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.43,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.43,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.43,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.43,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.43,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.43,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.43,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.43,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.43,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.43,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.44,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.44,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.44,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.44,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.44,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.44,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.44,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.44,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.44,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.44,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.44,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.44,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.44,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.44,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.44,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.44,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.45,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.45,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.45,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.45,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.45,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.45,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.45,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.45,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.45,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.45,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.45,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.45,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.45,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.45,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.45,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.45,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.45,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.45,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.45,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.45,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.45,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.45,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.45,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.45,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.46,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.47,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.48,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.48,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.48,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.48,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.48,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.48,338.76,227.81,0.00,4.37,3.79,0.00,0.00,-10.00
0.48,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.48,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.48,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.49,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.49,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.49,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.49,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.49,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.50,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.50,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.50,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.50,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.50,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.50,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.50,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.50,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.50,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.50,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.50,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.50,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.50,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.50,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.50,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.50,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.50,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.51,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.51,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.51,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.51,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.51,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.51,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.51,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.51,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.51,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.51,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.51,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.51,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.51,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.51,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.51,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.51,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.51,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.52,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.52,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.52,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.52,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.52,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.52,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.52,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.52,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.52,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.52,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.53,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.53,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.53,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.53,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.53,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.53,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.53,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.53,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.53,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.53,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.53,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.53,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.53,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.53,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.53,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.53,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.54,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.54,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.54,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.54,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.54,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.54,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.54,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.54,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.54,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.54,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.54,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.54,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.54,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.54,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.54,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.54,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.54,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.54,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.54,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.54,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.54,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.54,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.54,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.54,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.54,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.55,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.56,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.57,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.57,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.57,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.57,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.57,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.57,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.57,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.57,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.57,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.57,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.57,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.57,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.57,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.57,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.57,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.57,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.57,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.57,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.57,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.57,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.57,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.58,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.58,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.58,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.58,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.58,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.58,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.58,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.58,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.59,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.59,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.59,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.59,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.59,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.59,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.59,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.59,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.59,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.59,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.60,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.60,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.60,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.60,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.60,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.61,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.61,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.61,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.61,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.61,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.61,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.61,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
0.62,338.76,227.58,0.00,4.54,3.38,0.00,0.00,-10.00
