0.15,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.15,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.15,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.15,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.15,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.15,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.15,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.15,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.15,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.15,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.15,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.15,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.15,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.15,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.15,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.15,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.15,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.15,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.15,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.15,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.15,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.15,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.15,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.15,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.15,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.16,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.17,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.18,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.19,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.20,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.20,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.20,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.20,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.20,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.20,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.20,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.20,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.20,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.20,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.20,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.20,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.20,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.20,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.20,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.20,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.20,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.20,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.20,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.20,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.20,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.20,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.20,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.21,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.22,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.23,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.24,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.25,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
0.26,338.77,195.51,0.00,5.81,0.89,0.00,0.00,22.09
