0.10,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.10,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.10,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.10,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.11,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.11,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.11,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.11,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.11,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.11,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.11,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.11,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.11,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.11,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.11,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.11,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.11,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.11,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.11,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.11,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.11,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.11,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.11,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.11,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.11,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.11,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.12,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.13,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.14,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.15,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.16,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.17,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.18,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.19,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.20,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.21,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.21,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.21,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.21,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
0.21,338.75,222.50,0.00,2.28,0.34,0.00,0.00,40.70
