0.13,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.13,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.13,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.13,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.13,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.13,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.13,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.13,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.13,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.13,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.13,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.13,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.13,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.13,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.13,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.13,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.13,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.13,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.13,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.14,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.15,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.15,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.15,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.15,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.15,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.15,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.15,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.15,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.15,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.15,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.15,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.15,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.15,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.15,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.15,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.15,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.15,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.15,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.15,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.15,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.16,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.17,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.17,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.17,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.17,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.17,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.17,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.17,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.17,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.17,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.17,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.17,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.17,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.17,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.17,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.17,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.17,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.17,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.17,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.17,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.17,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.17,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.17,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.18,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.19,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.20,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.21,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.21,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.21,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.21,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.21,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.21,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.21,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.21,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.21,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.21,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.21,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.21,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.21,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.21,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.21,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.21,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.21,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.21,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.21,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.21,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.21,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.21,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.21,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.21,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.21,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.22,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.23,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.24,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
0.25,338.78,195.08,0.00,1.74,2.63,0.00,0.00,21.57
