0.11,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.11,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.11,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.11,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.11,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.11,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.11,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.11,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.11,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.11,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.11,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.12,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.12,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.12,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.12,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.12,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.12,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.12,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.12,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.12,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.12,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.12,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.12,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.12,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.12,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.12,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.12,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.12,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.12,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.12,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.12,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.12,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.12,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.12,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.12,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.13,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.14,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.15,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.16,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.17,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.18,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.19,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.20,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.21,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.22,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.22,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.22,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.22,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.22,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
0.22,338.78,195.30,0.00,4.08,0.40,0.00,0.00,21.87
