0.09,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.09,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.09,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.09,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.09,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.10,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.10,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.10,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.10,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.10,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.10,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.10,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.10,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.10,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.10,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.10,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.10,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.10,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.10,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.10,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.10,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.10,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.10,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.10,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.10,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.10,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.10,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.10,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.10,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.10,338.77,198.61,0.00,4.82,0.24,0.00,0.00,26.43
0.10,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.10,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.10,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.10,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.10,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.10,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.10,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.10,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.10,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.10,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.11,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.12,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.13,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.14,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.15,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.16,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.17,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.18,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.19,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.20,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.20,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.20,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.20,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.20,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.20,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.20,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.20,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.20,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.20,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.20,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
0.20,338.77,198.37,0.00,4.81,0.24,0.00,0.00,26.10
