0.15,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.15,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.15,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.16,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.16,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.16,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.16,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.16,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.16,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.16,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.16,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.16,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.16,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.16,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.16,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.16,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.16,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.16,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.16,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.16,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.16,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.16,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.16,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.16,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.16,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.17,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.17,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.17,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.17,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.17,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.17,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.17,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.17,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.17,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.17,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.17,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.17,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.17,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.17,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.17,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.17,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.17,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.17,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.17,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.17,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.17,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.18,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.18,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.18,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.18,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.18,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.18,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.18,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.18,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.18,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.18,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.18,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.18,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.18,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.18,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.18,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.18,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.18,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.18,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.18,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.18,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.18,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.18,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.19,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.19,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.19,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.19,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.19,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.19,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.19,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.19,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.19,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.19,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.19,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.19,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.19,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.19,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.19,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.19,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.19,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.19,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.19,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.19,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.19,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.20,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.21,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.22,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.23,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.24,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.25,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.26,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.26,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.26,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.26,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.26,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.26,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.26,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.26,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.26,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.26,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.26,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.26,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.26,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.26,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.26,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.26,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.26,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.26,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.26,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.26,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.26,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.26,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.26,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.26,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.26,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.26,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.27,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.28,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.29,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.29,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.86
0.29,338.78,196.68,0.00,4.02,0.66,0.00,0.00,23.60
