0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.11,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.12,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.13,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.14,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.15,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.16,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.17,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.18,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.19,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.20,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
0.21,338.78,194.60,0.00,3.06,1.69,0.00,0.00,20.89
