0.13,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.13,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.13,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.13,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.13,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.13,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.13,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.13,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.13,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.13,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.13,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.13,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.13,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.13,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.14,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.15,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.16,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.17,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.18,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.19,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.20,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.21,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.26,0.00,3.06,2.27,0.00,0.00,21.63
0.22,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.22,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.22,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.22,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.22,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.22,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.22,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.22,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.22,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.22,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.22,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.23,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.23,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.23,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.23,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.23,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.23,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.23,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.23,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.23,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.23,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.23,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.23,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.23,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.23,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.23,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.23,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.23,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
0.23,338.78,195.11,0.00,2.98,1.69,0.00,0.00,21.42
