0.10,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.10,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.11,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.12,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.13,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.14,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.15,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.16,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.17,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.18,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.19,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.20,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.21,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
0.21,338.78,194.85,0.00,3.41,1.49,0.00,0.00,21.25
