0.10,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.10,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.10,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.10,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.10,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.10,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.10,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.10,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.10,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.10,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.10,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.10,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.10,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.10,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.10,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.10,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.10,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.11,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.12,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.13,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.14,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.15,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.16,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.17,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.18,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.19,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.20,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.21,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.21,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.21,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.21,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.21,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.21,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.21,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.21,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.21,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.21,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.21,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.21,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.21,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.21,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.21,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.21,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.21,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.21,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
0.21,338.78,195.50,0.00,1.94,2.46,0.00,0.00,22.16
