0.10,338.74,222.62,0.00,2.30,0.30,0.00,0.00,40.98
0.10,338.74,222.62,0.00,2.30,0.30,0.00,0.00,40.98
0.10,338.74,222.62,0.00,2.30,0.30,0.00,0.00,40.98
0.10,338.74,222.62,0.00,2.30,0.30,0.00,0.00,40.98
0.10,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.10,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.10,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.10,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.10,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.10,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.10,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.10,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.10,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.10,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.10,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.10,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.10,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.10,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.10,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.11,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.12,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.13,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.13,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.13,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.13,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.13,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.13,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.13,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.13,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.13,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.13,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.13,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.14,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.15,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.16,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.17,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.18,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.19,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.20,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.21,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.21,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.21,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.21,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.21,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
0.21,338.74,222.50,0.00,2.31,0.32,0.00,0.00,40.70
