16.31,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.31,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.31,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.31,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.31,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.31,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.31,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.31,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.31,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.31,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.31,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.31,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.31,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.31,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.31,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.32,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.33,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.34,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.35,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.36,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.37,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.38,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.39,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.40,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.40,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.40,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.40,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.40,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.40,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.40,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.40,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.40,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.40,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.40,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.40,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.40,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.40,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.40,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.40,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.40,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.40,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.40,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.40,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.40,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.40,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.40,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.40,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.40,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.40,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.41,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.41,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.41,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.41,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.41,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.41,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.41,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.41,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.41,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.41,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.41,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.41,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.41,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.41,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.41,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.41,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.41,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.41,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.41,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.42,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.42,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.42,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.42,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.42,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.42,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.42,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.42,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.42,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.42,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.42,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.42,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.42,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.42,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.42,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.42,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.42,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.42,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.42,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.42,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.42,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.42,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.43,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.43,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.43,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.43,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.43,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.43,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.43,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.43,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.43,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.43,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.43,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.43,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.43,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.43,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.43,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.43,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.43,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.43,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.43,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.43,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
16.43,338.86,202.31,0.01,1.30,12.33,0.00,0.00,4.68
