0.11,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.11,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.11,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.11,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.11,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.11,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.11,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.11,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.11,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.11,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.11,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.11,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.11,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.11,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.11,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.11,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.11,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.11,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.12,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.13,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.14,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.15,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.16,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.17,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.18,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.19,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.20,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.21,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.21,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.21,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.21,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.21,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.21,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.21,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
0.21,338.75,222.52,0.00,2.11,0.17,0.00,0.00,40.73
