15.19,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.19,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.19,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.19,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.19,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.19,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.19,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.19,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.19,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.19,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.19,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.19,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.19,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.19,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.19,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.19,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.19,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.19,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.19,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.19,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.20,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.21,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.22,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.23,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.24,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.25,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.26,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.27,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.28,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.29,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.29,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.29,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.29,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.29,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.29,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.29,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.29,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.29,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
15.29,338.76,205.97,0.00,3.36,1.21,0.00,0.00,9.88
