18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.31,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.32,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.33,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.34,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.35,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,5.05
18.36,338.77,201.44,0.00,1.94,2.38,0.00,0.00,4.92
18.36,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.36,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.36,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.36,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.36,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.36,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.36,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.36,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.37,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.38,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.39,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.40,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.40,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.40,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.40,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.40,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.40,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.40,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.40,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.40,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.40,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.40,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.40,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.40,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.40,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.40,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.40,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.40,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.40,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.40,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
18.40,338.77,201.35,0.00,1.78,3.18,0.00,0.00,4.92
