0.10,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.10,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.10,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.10,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.10,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.10,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.10,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.10,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.10,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.10,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.10,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.10,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.10,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.10,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.10,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.10,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.10,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.10,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.10,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.10,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.10,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.10,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.10,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.10,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.11,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.11,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.11,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.11,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.11,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.11,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.11,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.11,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.11,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.11,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.11,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.11,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.11,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.11,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.11,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.11,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.11,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.11,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.11,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.11,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.11,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.12,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.13,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.13,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.13,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.13,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.13,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.13,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.13,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.13,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.13,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.13,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.13,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.13,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.13,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.13,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.13,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.13,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.13,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.13,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.13,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.13,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.13,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.13,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.13,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.13,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.14,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.15,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.16,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.17,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.18,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.19,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.20,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.21,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.21,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.21,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.21,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
0.21,338.74,222.46,0.00,2.32,0.08,0.00,0.00,40.66
