13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.61,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.62,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.63,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.64,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.65,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.66,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.67,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.68,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.69,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.70,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.70,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.70,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.70,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.70,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.70,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.70,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.70,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.70,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.70,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.70,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.70,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.70,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.70,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
13.70,338.76,208.88,0.00,3.46,0.32,0.00,0.00,14.16
