0.09,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.09,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.09,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.09,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.09,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.10,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.11,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.11,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.11,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.11,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.11,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.11,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.11,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.11,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.11,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.11,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.11,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.11,338.74,222.55,0.00,2.17,0.08,0.00,0.00,40.90
0.11,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.11,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.11,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.11,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.11,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.11,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.11,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.11,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.11,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.11,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.11,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.11,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.11,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.11,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.11,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.11,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.11,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.11,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.11,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.11,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.11,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.11,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.11,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.11,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.11,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.12,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.13,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.14,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.15,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.16,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.17,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.18,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.19,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.19,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.19,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.19,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.19,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.19,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.19,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.19,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.19,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.19,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.19,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.19,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.19,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.19,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.19,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.19,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.19,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.19,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.19,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.19,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
0.19,338.74,222.44,0.00,2.18,0.10,0.00,0.00,40.64
