0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.11,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.12,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.13,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.14,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.15,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.16,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.17,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.18,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.19,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.20,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.20,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.20,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.20,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.20,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.20,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.20,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.20,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.20,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.20,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.20,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.20,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.20,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.20,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.20,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.20,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.20,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.20,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.20,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.20,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.20,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.20,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.20,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.20,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
0.20,338.74,222.47,0.00,2.11,0.13,0.00,0.00,40.67
