15.73,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.73,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.73,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.73,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.73,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.73,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.73,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.73,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.73,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.73,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.73,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.74,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.75,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.76,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.77,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.78,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.79,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.80,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.32
15.81,338.77,203.40,0.00,3.56,0.66,0.00,0.00,6.11
15.81,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.81,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.81,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.81,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.81,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.81,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.81,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.81,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.81,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.81,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.82,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.83,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.83,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.83,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.83,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.83,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.83,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.83,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.83,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.83,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.83,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
15.83,338.77,203.22,0.00,3.52,0.84,0.00,0.00,6.11
