13.73,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.73,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.73,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.73,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.73,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.73,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.73,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.73,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.73,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.73,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.74,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.75,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.76,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.77,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.78,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.78,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.78,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.78,338.76,208.56,0.00,3.49,0.28,0.00,0.00,13.68
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.78,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.79,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.80,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.81,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
13.82,338.76,208.39,0.00,3.51,0.29,0.00,0.00,13.40
