0.10,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.10,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.10,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.10,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.10,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.10,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.10,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.10,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.10,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.10,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.10,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.10,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.10,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.10,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.10,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.10,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.10,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.11,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.12,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.13,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.14,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.15,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.16,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.17,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.18,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
0.19,338.75,222.39,0.00,4.34,0.66,0.00,0.00,40.58
