0.10,338.75,222.55,0.00,2.06,0.26,0.00,0.00,40.91
0.10,338.75,222.55,0.00,2.06,0.26,0.00,0.00,40.91
0.10,338.75,222.55,0.00,2.06,0.26,0.00,0.00,40.91
0.10,338.75,222.55,0.00,2.06,0.26,0.00,0.00,40.91
0.10,338.75,222.55,0.00,2.06,0.26,0.00,0.00,40.91
0.10,338.75,222.55,0.00,2.06,0.26,0.00,0.00,40.91
0.10,338.75,222.55,0.00,2.06,0.26,0.00,0.00,40.91
0.10,338.75,222.55,0.00,2.06,0.26,0.00,0.00,40.91
0.10,338.75,222.55,0.00,2.06,0.26,0.00,0.00,40.91
0.10,338.75,222.55,0.00,2.06,0.26,0.00,0.00,40.91
0.10,338.75,222.55,0.00,2.06,0.26,0.00,0.00,40.65
0.10,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.10,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.10,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.10,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.10,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.10,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.10,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.10,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.11,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.12,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.13,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.14,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.15,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.16,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.17,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.18,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.19,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.20,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.20,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.20,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.20,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.20,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.20,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.20,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.20,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.20,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.20,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
0.20,338.75,222.45,0.00,2.08,0.28,0.00,0.00,40.65
