0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.54,0.00,2.15,0.01,0.00,0.00,40.89
0.10,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.10,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.10,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.10,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.10,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.10,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.10,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.10,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.10,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.10,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.10,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.11,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.11,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.11,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.11,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.11,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.11,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.11,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.11,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.11,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.11,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.11,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.11,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.11,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.11,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.11,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.11,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.11,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.11,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.11,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.11,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.11,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.11,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.12,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.13,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.14,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.15,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.16,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.17,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.18,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.19,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.20,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.20,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.20,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
0.20,338.74,222.43,0.00,2.15,0.05,0.00,0.00,40.63
