0.09,338.75,222.59,0.00,2.49,0.44,0.00,0.00,40.95
0.09,338.75,222.59,0.00,2.49,0.44,0.00,0.00,40.95
0.10,338.75,222.59,0.00,2.49,0.44,0.00,0.00,40.95
0.10,338.75,222.59,0.00,2.49,0.44,0.00,0.00,40.95
0.10,338.75,222.59,0.00,2.49,0.44,0.00,0.00,40.95
0.10,338.75,222.59,0.00,2.49,0.44,0.00,0.00,40.95
0.10,338.75,222.59,0.00,2.49,0.44,0.00,0.00,40.95
0.10,338.75,222.59,0.00,2.49,0.44,0.00,0.00,40.95
0.10,338.75,222.59,0.00,2.49,0.44,0.00,0.00,40.95
0.10,338.75,222.59,0.00,2.49,0.44,0.00,0.00,40.95
0.10,338.75,222.59,0.00,2.49,0.44,0.00,0.00,40.95
0.10,338.75,222.59,0.00,2.49,0.44,0.00,0.00,40.95
0.10,338.75,222.59,0.00,2.49,0.44,0.00,0.00,40.95
0.10,338.75,222.59,0.00,2.49,0.44,0.00,0.00,40.95
0.10,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.10,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.10,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.10,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.10,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.10,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.10,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.10,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.10,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.10,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.10,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.10,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.10,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.10,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.10,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.10,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.10,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.10,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.10,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.10,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.10,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.10,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.10,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.10,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.11,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.12,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.13,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.14,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.15,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.16,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.17,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.18,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
0.19,338.75,222.47,0.00,2.47,0.38,0.00,0.00,40.67
