0.12,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.12,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.12,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.12,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.13,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.14,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.15,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.16,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.17,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.18,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.19,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.20,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.21,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.22,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.23,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.23,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.23,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.23,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.23,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.23,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.23,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.23,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.23,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.23,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.23,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.23,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.23,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.23,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.23,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
0.23,338.75,222.44,0.00,2.18,0.32,0.00,0.00,40.63
