15.97,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.97,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.97,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.97,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.97,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.97,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.97,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.97,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.97,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.97,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.97,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.97,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.97,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.97,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.97,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.97,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.97,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.97,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.97,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.97,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.97,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.97,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.97,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.97,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.97,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.98,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
15.99,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.00,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.01,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.02,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.03,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.04,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.05,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
16.06,338.76,204.87,0.00,3.12,1.23,0.00,0.00,8.52
