0.10,338.75,222.54,0.00,2.08,0.42,0.00,0.00,40.90
0.10,338.75,222.54,0.00,2.08,0.42,0.00,0.00,40.90
0.10,338.75,222.54,0.00,2.08,0.42,0.00,0.00,40.90
0.10,338.75,222.54,0.00,2.08,0.42,0.00,0.00,40.90
0.10,338.75,222.54,0.00,2.08,0.42,0.00,0.00,40.90
0.10,338.75,222.54,0.00,2.08,0.42,0.00,0.00,40.90
0.10,338.75,222.54,0.00,2.08,0.42,0.00,0.00,40.90
0.10,338.75,222.54,0.00,2.08,0.42,0.00,0.00,40.90
0.10,338.75,222.54,0.00,2.08,0.42,0.00,0.00,40.90
0.10,338.75,222.54,0.00,2.08,0.42,0.00,0.00,40.90
0.10,338.75,222.54,0.00,2.08,0.42,0.00,0.00,40.90
0.10,338.75,222.54,0.00,2.08,0.42,0.00,0.00,40.90
0.10,338.75,222.54,0.00,2.08,0.42,0.00,0.00,40.90
0.10,338.75,222.54,0.00,2.08,0.42,0.00,0.00,40.90
0.10,338.75,222.54,0.00,2.08,0.42,0.00,0.00,40.90
0.10,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.10,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.10,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.11,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.12,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.13,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.14,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.15,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.16,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.17,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.18,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.19,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.20,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.20,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.20,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.20,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.20,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.20,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.20,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.20,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.20,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.20,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.20,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.20,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.20,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
0.20,338.75,222.44,0.00,2.11,0.53,0.00,0.00,40.64
