0.09,338.74,222.45,0.00,4.00,0.65,0.00,0.00,40.79
0.09,338.74,222.45,0.00,4.00,0.65,0.00,0.00,40.79
0.09,338.74,222.45,0.00,4.00,0.65,0.00,0.00,40.79
0.09,338.74,222.45,0.00,4.00,0.65,0.00,0.00,40.79
0.09,338.74,222.45,0.00,4.00,0.65,0.00,0.00,40.79
0.09,338.74,222.45,0.00,4.00,0.65,0.00,0.00,40.79
0.09,338.74,222.45,0.00,4.00,0.65,0.00,0.00,40.79
0.09,338.74,222.45,0.00,4.00,0.65,0.00,0.00,40.79
0.10,338.74,222.45,0.00,4.00,0.65,0.00,0.00,40.79
0.10,338.74,222.45,0.00,4.00,0.65,0.00,0.00,40.79
0.10,338.74,222.45,0.00,4.00,0.65,0.00,0.00,40.79
0.10,338.74,222.45,0.00,4.00,0.65,0.00,0.00,40.79
0.10,338.74,222.45,0.00,4.00,0.65,0.00,0.00,40.79
0.10,338.74,222.45,0.00,4.00,0.65,0.00,0.00,40.79
0.10,338.74,222.45,0.00,4.00,0.65,0.00,0.00,40.79
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.10,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.11,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.12,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.13,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.14,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.15,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.16,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.17,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.18,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
0.19,338.74,222.25,0.00,3.96,0.76,0.00,0.00,40.42
