0.09,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.10,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.11,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.12,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.13,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.14,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.15,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.16,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.17,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.18,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.19,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.19,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.19,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.19,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.19,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.19,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.19,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.19,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.19,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.19,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.19,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.19,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.19,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
0.19,338.75,222.44,0.00,2.33,0.51,0.00,0.00,40.66
