0.09,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.09,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.09,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.09,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.09,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.09,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.10,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.10,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.10,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.10,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.10,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.10,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.10,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.10,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.10,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.10,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.10,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.10,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.10,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.10,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.10,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.10,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.10,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.10,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.10,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.10,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.10,338.75,222.61,0.00,2.07,0.40,0.00,0.00,40.98
0.10,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.10,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.10,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.10,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.10,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.10,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.10,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.10,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.10,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.10,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.10,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.10,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.10,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.10,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.10,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.10,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.10,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.10,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.10,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.11,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.12,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.13,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.14,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.15,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.16,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.17,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.18,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.19,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.19,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.19,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.19,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.19,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.19,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.19,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.19,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.19,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.19,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.19,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
0.19,338.75,222.51,0.00,2.09,0.47,0.00,0.00,40.71
