0.11,338.75,222.61,0.00,2.17,0.23,0.00,0.00,40.97
0.11,338.75,222.61,0.00,2.17,0.23,0.00,0.00,40.97
0.11,338.75,222.61,0.00,2.17,0.23,0.00,0.00,40.97
0.11,338.75,222.61,0.00,2.17,0.23,0.00,0.00,40.97
0.11,338.75,222.61,0.00,2.17,0.23,0.00,0.00,40.97
0.11,338.75,222.61,0.00,2.17,0.23,0.00,0.00,40.97
0.11,338.75,222.61,0.00,2.17,0.23,0.00,0.00,40.97
0.11,338.75,222.61,0.00,2.17,0.23,0.00,0.00,40.97
0.11,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.11,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.11,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.11,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.11,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.11,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.11,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.11,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.11,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.11,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.11,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.11,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.11,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.11,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.12,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.13,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.14,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.20,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.21,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.22,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.23,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.24,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.25,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.26,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.27,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.28,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.28,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.28,338.75,222.50,0.00,2.18,0.27,0.00,0.00,40.72
0.28,338.75,222.39,0.00,2.20,0.30,0.00,0.00,40.48
0.28,338.75,222.39,0.00,2.20,0.30,0.00,0.00,40.48
0.28,338.75,222.39,0.00,2.20,0.30,0.00,0.00,40.48
0.28,338.75,222.39,0.00,2.20,0.30,0.00,0.00,40.48
0.28,338.75,222.39,0.00,2.20,0.30,0.00,0.00,40.48
0.28,338.75,222.39,0.00,2.20,0.30,0.00,0.00,40.48
