0.10,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.10,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.10,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.11,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.12,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.13,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.14,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.15,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.16,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.17,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.18,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.19,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.20,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.20,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.20,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.20,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.20,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.20,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.20,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.20,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.20,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.20,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.20,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.20,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.20,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.20,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.20,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.20,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.20,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.20,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.20,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.20,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.20,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.20,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.20,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.20,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
0.20,338.75,222.41,0.00,2.28,0.36,0.00,0.00,40.59
