0.11,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.11,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.11,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.11,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.11,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.11,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.11,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.11,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.11,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.11,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.11,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.11,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.11,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.11,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.11,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.11,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.11,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.11,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.11,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.11,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.11,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.11,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.11,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.11,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.12,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.13,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.14,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.15,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.16,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.17,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.18,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.19,338.75,222.32,0.00,3.29,0.75,0.00,0.00,40.51
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.19,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.20,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.21,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.21,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.21,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.21,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.21,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.21,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.21,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.21,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.21,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.21,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.21,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
0.21,338.75,222.16,0.00,3.25,0.78,0.00,0.00,40.21
